6933.1516507954  1.187076E-16
6934.0158026028  1.196482E-16
6934.8799544102  1.208862E-16
6935.7441062176  1.224088E-16
6936.608258025  1.241464E-16
6937.4724098324  1.259807E-16
6938.3365616398  1.277945E-16
6939.2007134472  1.293135E-16
6940.0648652546  1.300885E-16
6940.929017062  1.301226E-16
6941.7931688694  1.300697E-16
6942.6573206768  1.304811E-16
6943.5214724842  1.317054E-16
6944.3856242916  1.338298E-16
6945.249776099  1.362278E-16
6946.1139279064  1.382446E-16
6946.97807971379  1.393352E-16
6947.84223152119  1.391399E-16
6948.70638332859  1.383412E-16
6949.57053513599  1.378011E-16
6950.43468694339  1.379095E-16
6951.29883875079  1.388974E-16
6952.16299055819  1.403431E-16
6953.02714236559  1.415235E-16
6953.89129417299  1.422336E-16
6954.75544598039  1.425798E-16
6955.61959778779  1.427028E-16
6956.48374959519  1.428088E-16
6957.34790140259  1.430428E-16
6958.21205320999  1.434063E-16
6959.07620501739  1.440227E-16
6959.94035682479  1.452742E-16
6960.80450863219  1.471617E-16
6961.66866043959  1.488442E-16
6962.53281224699  1.496470E-16
6963.39696405439  1.494532E-16
6964.26111586179  1.483407E-16
6965.12526766919  1.471175E-16
6965.98941947659  1.466027E-16
6966.85357128399  1.467100E-16
6967.71772309138  1.471417E-16
6968.58187489878  1.476036E-16
6969.44602670618  1.477945E-16
6970.31017851358  1.476015E-16
6971.17433032098  1.470076E-16
6972.03848212838  1.463613E-16
6972.90263393578  1.462285E-16
6973.76678574318  1.467589E-16
6974.63093755058  1.477332E-16
6975.49508935798  1.487498E-16
6976.35924116538  1.491884E-16
6977.22339297278  1.486687E-16
6978.08754478018  1.472261E-16
6978.95169658758  1.451583E-16
6979.81584839498  1.433211E-16
6980.68000020238  1.424585E-16
6981.54415200978  1.427595E-16
6982.40830381718  1.442417E-16
6983.27245562458  1.464388E-16
6984.13660743198  1.487933E-16
6985.00075923938  1.512804E-16
6985.86491104678  1.539583E-16
6986.72906285418  1.566280E-16
6987.59321466158  1.590697E-16
6988.45736646898  1.607992E-16
6989.32151827638  1.612166E-16
6990.18567008377  1.606526E-16
6991.04982189117  1.600657E-16
6991.91397369857  1.599965E-16
6992.77812550597  1.606042E-16
6993.64227731337  1.616768E-16
6994.50642912077  1.623941E-16
6995.37058092817  1.623950E-16
6996.23473273557  1.623556E-16
6997.09888454297  1.626714E-16
6997.96303635037  1.629133E-16
6998.82718815777  1.627431E-16
6999.69133996517  1.620126E-16
7000.55549177257  1.607284E-16
7001.41964357997  1.599890E-16
7002.28379538737  1.609204E-16
7003.14794719477  1.630447E-16
7004.01209900217  1.654599E-16
7004.87625080957  1.678724E-16
7005.74040261697  1.701770E-16
7006.60455442437  1.721822E-16
7007.46870623177  1.737274E-16
7008.33285803917  1.747752E-16
7009.19700984657  1.753296E-16
7010.06116165397  1.757419E-16
7010.92531346137  1.767820E-16
7011.78946526876  1.784670E-16
7012.65361707616  1.796241E-16
7013.51776888356  1.796411E-16
7014.38192069096  1.790820E-16
7015.24607249837  1.785140E-16
7016.11022430576  1.785039E-16
7016.97437611316  1.794701E-16
7017.83852792056  1.810418E-16
7018.70267972796  1.827489E-16
7019.56683153536  1.843888E-16
7020.43098334276  1.857972E-16
7021.29513515016  1.869706E-16
7022.15928695756  1.879704E-16
7023.02343876496  1.887908E-16
7023.88759057236  1.894466E-16
7024.75174237976  1.897639E-16
7025.61589418716  1.894420E-16
7026.48004599456  1.888358E-16
7027.34419780196  1.888145E-16
7028.20834960936  1.897716E-16
7029.07250141676  1.915660E-16
7029.93665322416  1.938485E-16
7030.80080503156  1.959045E-16
7031.66495683896  1.972510E-16
7032.52910864636  1.980460E-16
7033.39326045376  1.984552E-16
7034.25741226116  1.985961E-16
7035.12156406856  1.985446E-16
7035.98571587595  1.979782E-16
7036.84986768335  1.965980E-16
7037.71401949075  1.944111E-16
7038.57817129815  1.915646E-16
7039.44232310555  1.885844E-16
7040.30647491295  1.860769E-16
7041.17062672035  1.847788E-16
7042.03477852775  1.854208E-16
7042.89893033515  1.875529E-16
7043.76308214255  1.899552E-16
7044.62723394995  1.917881E-16
7045.49138575735  1.925950E-16
7046.35553756475  1.921549E-16
7047.21968937215  1.905993E-16
7048.08384117955  1.882965E-16
7048.94799298695  1.858572E-16
7049.81214479435  1.839317E-16
7050.67629660175  1.832588E-16
7051.54044840915  1.842005E-16
7052.40460021655  1.859149E-16
7053.26875202395  1.874916E-16
7054.13290383135  1.884880E-16
7054.99705563875  1.886134E-16
7055.86120744615  1.881377E-16
7056.72535925355  1.875317E-16
7057.58951106095  1.872370E-16
7058.45366286834  1.876732E-16
7059.31781467574  1.890299E-16
7060.18196648314  1.913315E-16
7061.04611829054  1.944213E-16
7061.91027009794  1.980180E-16
7062.77442190534  2.017879E-16
7063.63857371274  2.053535E-16
7064.50272552014  2.086030E-16
7065.36687732754  2.118274E-16
7066.23102913494  2.151327E-16
7067.09518094234  2.182288E-16
7067.95933274974  2.209305E-16
7068.82348455714  2.232130E-16
7069.68763636454  2.251846E-16
7070.55178817194  2.275530E-16
7071.41593997934  2.309087E-16
7072.28009178674  2.348812E-16
7073.14424359414  2.389111E-16
7074.00839540154  2.425466E-16
7074.87254720894  2.453908E-16
7075.73669901634  2.471471E-16
7076.60085082374  2.476593E-16
7077.46500263114  2.473613E-16
7078.32915443854  2.469301E-16
7079.19330624594  2.473420E-16
7080.05745805334  2.497813E-16
7080.92160986073  2.539522E-16
7081.78576166813  2.580051E-16
7082.64991347553  2.605370E-16
7083.51406528293  2.608032E-16
7084.37821709033  2.587739E-16
7085.24236889773  2.560142E-16
7086.10652070513  2.538440E-16
7086.97067251253  2.523065E-16
7087.83482431993  2.514037E-16
7088.69897612733  2.513708E-16
7089.56312793473  2.522731E-16
7090.42727974213  2.537440E-16
7091.29143154953  2.553230E-16
7092.15558335693  2.563358E-16
7093.01973516433  2.561129E-16
7093.88388697173  2.549478E-16
7094.74803877913  2.535621E-16
7095.61219058653  2.523255E-16
7096.47634239393  2.513708E-16
7097.34049420133  2.508414E-16
7098.20464600873  2.508758E-16
7099.06879781613  2.510374E-16
7099.93294962353  2.502699E-16
7100.79710143093  2.479751E-16
7101.66125323833  2.442527E-16
7102.52540504572  2.395683E-16
7103.38955685312  2.351957E-16
7104.25370866052  2.321313E-16
7105.11786046792  2.301950E-16
7105.98201227532  2.290826E-16
7106.84616408272  2.285289E-16
7107.71031589012  2.282275E-16
7108.57446769752  2.281653E-16
7109.43861950492  2.283925E-16
7110.30277131232  2.287148E-16
7111.16692311972  2.288929E-16
7112.03107492712  2.289729E-16
7112.89522673452  2.291514E-16
7113.75937854192  2.294655E-16
7114.62353034932  2.298101E-16
7115.48768215672  2.304679E-16
7116.35183396412  2.320869E-16
7117.21598577152  2.345505E-16
7118.08013757892  2.367715E-16
7118.94428938632  2.381359E-16
7119.80844119372  2.388585E-16
7120.67259300112  2.392476E-16
7121.53674480852  2.397911E-16
7122.40089661592  2.409700E-16
7123.26504842332  2.431592E-16
7124.12920023071  2.465279E-16
7124.99335203812  2.504063E-16
7125.85750384551  2.540192E-16
7126.72165565291  2.570789E-16
7127.58580746031  2.594540E-16
7128.44995926771  2.612552E-16
7129.31411107511  2.627446E-16
7130.17826288251  2.642480E-16
7131.04241468991  2.660745E-16
7131.90656649731  2.686259E-16
7132.77071830471  2.723557E-16
7133.63487011211  2.769572E-16
7134.49902191951  2.814159E-16
7135.36317372691  2.850769E-16
7136.22732553431  2.877708E-16
7137.09147734171  2.897479E-16
7137.95562914911  2.920357E-16
7138.81978095651  2.955386E-16
7139.68393276391  3.007888E-16
7140.54808457131  3.079083E-16
7141.41223637871  3.156620E-16
7142.27638818611  3.227784E-16
7143.14053999351  3.285882E-16
7144.00469180091  3.327093E-16
7144.86884360831  3.364977E-16
7145.7329954157  3.417277E-16
7146.59714722311  3.485827E-16
7147.46129903051  3.566541E-16
7148.3254508379  3.653639E-16
7149.1896026453  3.739403E-16
7150.0537544527  3.823975E-16
7150.9179062601  3.914299E-16
7151.7820580675  4.010494E-16
7152.6462098749  4.105398E-16
7153.5103616823  4.197902E-16
7154.3745134897  4.294827E-16
7155.2386652971  4.402905E-16
7156.1028171045  4.529297E-16
7156.9669689119  4.677428E-16
7157.8311207193  4.841660E-16
7158.6952725267  5.013886E-16
7159.5594243341  5.177592E-16
7160.4235761415  5.318740E-16
7161.2877279489  5.450020E-16
7162.1518797563  5.588031E-16
7163.0160315637  5.731470E-16
7163.8801833711  5.874324E-16
7164.7443351785  6.009811E-16
7165.6084869859  6.130208E-16
7166.4726387933  6.232593E-16
7167.3367906007  6.317646E-16
7168.2009424081  6.385232E-16
7169.0650942155  6.434483E-16
7169.9292460229  6.469142E-16
7170.79339783029  6.498260E-16
7171.65754963769  6.525427E-16
7172.52170144509  6.544470E-16
7173.38585325249  6.552792E-16
7174.25000505989  6.557059E-16
7175.11415686729  6.561440E-16
7175.97830867469  6.561062E-16
7176.84246048209  6.552195E-16
7177.70661228949  6.539181E-16
7178.57076409689  6.527077E-16
7179.43491590429  6.516036E-16
7180.29906771169  6.505542E-16
7181.16321951909  6.502351E-16
7182.02737132649  6.513945E-16
7182.89152313389  6.539528E-16
7183.75567494129  6.574147E-16
7184.61982674869  6.606000E-16
7185.48397855609  6.619477E-16
7186.34813036349  6.604407E-16
7187.21228217089  6.555801E-16
7188.07643397829  6.477548E-16
7188.94058578569  6.385043E-16
7189.80473759309  6.288447E-16
7190.66888940049  6.186343E-16
7191.53304120789  6.078519E-16
7192.39719301528  5.968653E-16
7193.26134482268  5.858028E-16
7194.12549663008  5.739060E-16
7194.98964843748  5.606706E-16
7195.85380024488  5.470874E-16
7196.71795205228  5.342859E-16
7197.58210385968  5.236940E-16
7198.44625566708  5.165813E-16
7199.31040747448  5.111116E-16
7200.17455928188  5.044182E-16
7201.03871108928  4.956152E-16
7201.90286289668  4.847900E-16
7202.76701470408  4.727757E-16
7203.63116651148  4.610425E-16
7204.49531831888  4.503911E-16
7205.35947012628  4.408549E-16
7206.22362193368  4.324108E-16
7207.08777374108  4.249570E-16
7207.95192554848  4.182054E-16
7208.81607735588  4.115679E-16
7209.68022916328  4.048295E-16
7210.54438097068  3.988798E-16
7211.40853277808  3.944177E-16
7212.27268458548  3.913863E-16
7213.13683639288  3.894791E-16
7214.00098820027  3.873276E-16
7214.86514000767  3.835353E-16
7215.72929181508  3.780789E-16
7216.59344362247  3.714056E-16
7217.45759542987  3.642195E-16
7218.32174723727  3.573667E-16
7219.18589904467  3.517047E-16
7220.05005085207  3.480027E-16
7220.91420265947  3.463062E-16
7221.77835446687  3.461022E-16
7222.64250627427  3.465935E-16
7223.50665808167  3.467056E-16
7224.37080988907  3.458988E-16
7225.23496169647  3.445274E-16
7226.09911350387  3.428827E-16
7226.96326531127  3.410163E-16
7227.82741711867  3.390418E-16
7228.69156892607  3.371586E-16
7229.55572073347  3.354772E-16
7230.41987254087  3.335718E-16
7231.28402434827  3.310910E-16
7232.14817615567  3.286721E-16
7233.01232796307  3.270456E-16
7233.87647977047  3.263669E-16
7234.74063157787  3.265953E-16
7235.60478338526  3.271391E-16
7236.46893519266  3.271794E-16
7237.33308700006  3.263796E-16
7238.19723880746  3.247031E-16
7239.06139061486  3.224439E-16
7239.92554242226  3.201714E-16
7240.78969422966  3.182493E-16
7241.65384603706  3.167708E-16
7242.51799784446  3.155922E-16
7243.38214965186  3.142058E-16
7244.24630145926  3.121489E-16
7245.11045326666  3.090594E-16
7245.97460507406  3.048815E-16
7246.83875688146  3.003962E-16
7247.70290868886  2.964383E-16
7248.56706049626  2.937701E-16
7249.43121230366  2.929554E-16
7250.29536411106  2.933623E-16
7251.15951591846  2.940912E-16
7252.02366772586  2.946742E-16
7252.88781953326  2.947932E-16
7253.75197134066  2.946867E-16
7254.61612314806  2.948889E-16
7255.48027495546  2.957047E-16
7256.34442676286  2.972802E-16
7257.20857857026  2.996595E-16
7258.07273037766  3.027730E-16
7258.93688218506  3.064433E-16
7259.80103399245  3.103654E-16
7260.66518579985  3.143998E-16
7261.52933760725  3.187378E-16
7262.39348941465  3.234631E-16
7263.25764122205  3.284625E-16
7264.12179302945  3.335102E-16
7264.98594483685  3.378481E-16
7265.85009664425  3.409114E-16
7266.71424845165  3.432165E-16
7267.57840025905  3.454900E-16
7268.44255206645  3.482751E-16
7269.30670387385  3.521077E-16
7270.17085568125  3.573837E-16
7271.03500748865  3.643310E-16
7271.89915929605  3.733810E-16
7272.76331110345  3.850145E-16
7273.62746291085  3.985500E-16
7274.49161471825  4.125993E-16
7275.35576652565  4.262183E-16
7276.21991833305  4.388873E-16
7277.08407014045  4.512043E-16
7277.94822194785  4.653305E-16
7278.81237375525  4.829126E-16
7279.67652556265  5.043751E-16
7280.54067737005  5.300190E-16
7281.40482917745  5.600165E-16
7282.26898098484  5.941285E-16
7283.13313279224  6.313700E-16
7283.99728459964  6.706044E-16
7284.86143640704  7.105310E-16
7285.72558821444  7.499689E-16
7286.58974002184  7.892994E-16
7287.45389182924  8.293156E-16
7288.31804363664  8.697149E-16
7289.18219544404  9.098438E-16
7290.04634725144  9.493869E-16
7290.91049905884  9.880824E-16
7291.77465086624  1.025899E-15
7292.63880267364  1.063135E-15
7293.50295448104  1.098908E-15
7294.36710628844  1.131077E-15
7295.23125809584  1.159107E-15
7296.09540990324  1.184696E-15
7296.95956171064  1.209733E-15
7297.82371351804  1.236720E-15
7298.68786532544  1.266766E-15
7299.55201713284  1.296633E-15
7300.41616894024  1.323244E-15
7301.28032074764  1.345815E-15
7302.14447255504  1.364008E-15
7303.00862436244  1.379494E-15
7303.87277616983  1.394302E-15
7304.73692797723  1.407207E-15
7305.60107978463  1.416375E-15
7306.46523159203  1.421985E-15
7307.32938339943  1.424944E-15
7308.19353520683  1.428170E-15
7309.05768701423  1.435647E-15
7309.92183882163  1.448530E-15
7310.78599062903  1.465689E-15
7311.65014243643  1.484647E-15
7312.51429424383  1.501359E-15
7313.37844605123  1.513827E-15
7314.24259785863  1.523576E-15
7315.10674966603  1.532561E-15
7315.97090147343  1.543424E-15
7316.83505328083  1.558243E-15
7317.69920508823  1.576739E-15
7318.56335689563  1.598116E-15
7319.42750870303  1.620807E-15
7320.29166051043  1.643123E-15
7321.15581231783  1.664548E-15
7322.01996412523  1.684875E-15
7322.88411593263  1.704153E-15
7323.74826774003  1.722543E-15
7324.61241954743  1.740031E-15
7325.47657135483  1.756492E-15
7326.34072316222  1.771246E-15
7327.20487496962  1.783361E-15
7328.06902677702  1.791798E-15
7328.93317858442  1.795423E-15
7329.79733039182  1.794565E-15
7330.66148219922  1.791323E-15
7331.52563400662  1.787359E-15
7332.38978581402  1.783599E-15
7333.25393762142  1.780053E-15
7334.11808942882  1.774425E-15
7334.98224123622  1.764742E-15
7335.84639304362  1.750632E-15
7336.71054485102  1.732272E-15
7337.57469665842  1.711743E-15
7338.43884846582  1.691297E-15
7339.30300027322  1.671586E-15
7340.16715208062  1.652784E-15
7341.03130388802  1.633708E-15
7341.89545569542  1.612787E-15
7342.75960750282  1.589618E-15
7343.62375931022  1.564351E-15
7344.48791111762  1.539155E-15
7345.35206292502  1.517538E-15
7346.21621473242  1.500767E-15
7347.08036653982  1.487904E-15
7347.94451834722  1.477320E-15
7348.80867015462  1.466404E-15
7349.67282196202  1.453464E-15
7350.53697376941  1.438964E-15
7351.40112557681  1.423389E-15
7352.26527738421  1.406931E-15
7353.12942919161  1.389915E-15
7353.99358099901  1.372414E-15
7354.85773280641  1.354621E-15
7355.72188461381  1.337243E-15
7356.58603642121  1.320913E-15
7357.45018822861  1.307089E-15
7358.31434003601  1.297177E-15
7359.17849184341  1.288014E-15
7360.04264365081  1.274807E-15
7360.90679545821  1.256966E-15
7361.77094726561  1.236156E-15
7362.63509907301  1.213593E-15
7363.49925088041  1.190318E-15
7364.36340268781  1.167018E-15
7365.22755449521  1.143803E-15
7366.09170630261  1.120605E-15
7366.95585811001  1.097173E-15
7367.82000991741  1.073240E-15
7368.68416172481  1.048384E-15
7369.5483135322  1.022867E-15
7370.41246533961  9.993625E-16
7371.276617147  9.797808E-16
7372.1407689544  9.619870E-16
7373.0049207618  9.436877E-16
7373.8690725692  9.242386E-16
7374.7332243766  9.034170E-16
7375.597376184  8.832716E-16
7376.4615279914  8.664435E-16
7377.3256797988  8.531120E-16
7378.1898316062  8.424399E-16
7379.0539834136  8.332859E-16
7379.918135221  8.242649E-16
7380.7822870284  8.151435E-16
7381.6464388358  8.066478E-16
7382.5105906432  7.996803E-16
7383.3747424506  7.954222E-16
7384.238894258  7.939639E-16
7385.1030460654  7.934352E-16
7385.9671978728  7.926145E-16
7386.8313496802  7.920471E-16
7387.6955014876  7.919827E-16
7388.559653295  7.916075E-16
7389.4238051024  7.902626E-16
7390.2879569098  7.879149E-16
7391.1521087172  7.846762E-16
7392.0162605246  7.809964E-16
7392.880412332  7.773690E-16
7393.74456413939  7.739610E-16
7394.60871594679  7.708448E-16
7395.47286775419  7.673390E-16
7396.33701956159  7.623932E-16
7397.20117136899  7.563857E-16
7398.06532317639  7.506002E-16
7398.92947498379  7.453540E-16
7399.79362679119  7.401454E-16
7400.65777859859  7.345788E-16
7401.52193040599  7.283549E-16
7402.38608221339  7.213508E-16
7403.25023402079  7.137115E-16
7404.11438582819  7.059317E-16
7404.97853763559  6.994469E-16
7405.84268944299  6.951421E-16
7406.70684125039  6.919321E-16
7407.57099305779  6.885558E-16
7408.43514486519  6.838937E-16
7409.29929667259  6.770334E-16
7410.16344847999  6.683720E-16
7411.02760028739  6.587047E-16
7411.89175209479  6.492629E-16
7412.75590390219  6.414383E-16
7413.62005570959  6.349302E-16
7414.48420751699  6.285607E-16
7415.34835932438  6.221375E-16
7416.21251113178  6.160778E-16
7417.07666293918  6.107069E-16
7417.94081474658  6.063335E-16
7418.80496655398  6.028621E-16
7419.66911836138  5.996161E-16
7420.53327016878  5.959516E-16
7421.39742197618  5.913540E-16
7422.26157378358  5.854430E-16
7423.12572559098  5.780988E-16
7423.98987739838  5.694750E-16
7424.85402920578  5.603599E-16
7425.71818101318  5.515872E-16
7426.58233282058  5.439627E-16
7427.44648462798  5.381167E-16
7428.31063643538  5.330726E-16
7429.17478824278  5.274680E-16
7430.03894005018  5.213958E-16
7430.90309185758  5.154455E-16
7431.76724366498  5.100187E-16
7432.63139547238  5.055032E-16
7433.49554727978  5.016070E-16
7434.35969908718  4.974549E-16
7435.22385089458  4.929546E-16
7436.08800270198  4.888797E-16
