7082.31432580949  3.246032E-17
7083.17686080934  3.316210E-17
7084.03939580918  3.368783E-17
7084.90193080903  3.433698E-17
7085.76446580888  3.511309E-17
7086.62700080872  3.569335E-17
7087.48953580857  3.583992E-17
7088.35207080842  3.536358E-17
7089.21460580827  3.443466E-17
7090.07714080811  3.396690E-17
7090.93967580796  3.441425E-17
7091.80221080781  3.501659E-17
7092.66474580766  3.498952E-17
7093.52728080751  3.402976E-17
7094.38981580735  3.219430E-17
7095.2523508072  3.025093E-17
7096.11488580705  2.906736E-17
7096.97742080689  2.873601E-17
7097.83995580674  2.891502E-17
7098.70249080659  2.932101E-17
7099.56502580644  2.969403E-17
7100.42756080628  2.986387E-17
7101.29009580613  2.979374E-17
7102.15263080598  2.947014E-17
7103.01516580583  2.890764E-17
7103.87770080567  2.824877E-17
7104.74023580552  2.778314E-17
7105.60277080537  2.764440E-17
7106.46530580522  2.771928E-17
7107.32784080506  2.786643E-17
7108.19037580491  2.787363E-17
7109.05291080476  2.772241E-17
7109.91544580461  2.794791E-17
7110.77798080445  2.888355E-17
7111.6405158043  3.006004E-17
7112.50305080415  3.084885E-17
7113.36558580399  3.076852E-17
7114.22812080384  2.964868E-17
7115.09065580369  2.823906E-17
7115.95319080354  2.766129E-17
7116.81572580339  2.830573E-17
7117.67826080323  2.995005E-17
7118.54079580308  3.200894E-17
7119.40333080293  3.357496E-17
7120.26586580277  3.421390E-17
7121.12840080262  3.408400E-17
7121.99093580247  3.354206E-17
7122.85347080232  3.319031E-17
7123.71600580216  3.346140E-17
7124.57854080201  3.445773E-17
7125.44107580186  3.602904E-17
7126.30361080171  3.763169E-17
7127.16614580155  3.878429E-17
7128.0286808014  3.929668E-17
7128.89121580125  3.919682E-17
7129.7537508011  3.892738E-17
7130.61628580094  3.893542E-17
7131.47882080079  3.910407E-17
7132.34135580064  3.917776E-17
7133.20389080049  3.937548E-17
7134.06642580033  4.011196E-17
7134.92896080018  4.157442E-17
7135.79149580003  4.374135E-17
7136.65403079988  4.611913E-17
7137.51656579972  4.781343E-17
7138.37910079957  4.866290E-17
7139.24163579942  4.935277E-17
7140.10417079926  5.040885E-17
7140.96670579911  5.214931E-17
7141.82924079896  5.453174E-17
7142.69177579881  5.683389E-17
7143.55431079865  5.862259E-17
7144.4168457985  6.025621E-17
7145.27938079835  6.208118E-17
7146.1419157982  6.409350E-17
7147.00445079804  6.624364E-17
7147.86698579789  6.852330E-17
7148.72952079774  7.094136E-17
7149.59205579759  7.366004E-17
7150.45459079743  7.679694E-17
7151.31712579728  7.991413E-17
7152.17966079713  8.237949E-17
7153.04219579698  8.430719E-17
7153.90473079682  8.637065E-17
7154.76726579667  8.908340E-17
7155.62980079652  9.278695E-17
7156.49233579637  9.733115E-17
7157.35487079621  1.019532E-16
7158.21740579606  1.061098E-16
7159.07994079591  1.096193E-16
7159.94247579576  1.125211E-16
7160.8050107956  1.152416E-16
7161.66754579545  1.180991E-16
7162.5300807953  1.209893E-16
7163.39261579514  1.238312E-16
7164.25515079499  1.268169E-16
7165.11768579484  1.300565E-16
7165.98022079469  1.333562E-16
7166.84275579454  1.363650E-16
7167.70529079438  1.384926E-16
7168.56782579423  1.392320E-16
7169.43036079408  1.388904E-16
7170.29289579392  1.382600E-16
7171.15543079377  1.377431E-16
7172.01796579362  1.374119E-16
7172.88050079347  1.372045E-16
7173.74303579331  1.368737E-16
7174.60557079316  1.364184E-16
7175.46810579301  1.361947E-16
7176.33064079286  1.362569E-16
7177.19317579271  1.361655E-16
7178.05571079255  1.358193E-16
7178.9182457924  1.357684E-16
7179.78078079225  1.363930E-16
7180.64331579209  1.377021E-16
7181.50585079194  1.393426E-16
7182.36838579179  1.401380E-16
7183.23092079164  1.391552E-16
7184.09345579148  1.368775E-16
7184.95599079133  1.342426E-16
7185.81852579118  1.317304E-16
7186.68106079103  1.295233E-16
7187.54359579087  1.274549E-16
7188.40613079072  1.251259E-16
7189.26866579057  1.224925E-16
7190.13120079041  1.198302E-16
7190.99373579026  1.174786E-16
7191.85627079011  1.158424E-16
7192.71880578996  1.149984E-16
7193.5813407898  1.146179E-16
7194.44387578965  1.141674E-16
7195.3064107895  1.128078E-16
7196.16894578935  1.101883E-16
7197.03148078919  1.068795E-16
7197.89401578904  1.035346E-16
7198.75655078889  1.007394E-16
7199.61908578874  9.873269E-17
7200.48162078858  9.682997E-17
7201.34415578843  9.430979E-17
7202.20669078828  9.117508E-17
7203.06922578813  8.780402E-17
7203.93176078797  8.495285E-17
7204.79429578782  8.336675E-17
7205.65683078767  8.263829E-17
7206.51936578751  8.163094E-17
7207.38190078736  8.001194E-17
7208.24443578721  7.813758E-17
7209.10697078706  7.637366E-17
7209.96950578691  7.516969E-17
7210.83204078675  7.447555E-17
7211.6945757866  7.347597E-17
7212.55711078645  7.195315E-17
7213.4196457863  7.074553E-17
7214.28218078614  7.027685E-17
7215.14471578599  7.008566E-17
7216.00725078584  6.961590E-17
7216.86978578568  6.826781E-17
7217.73232078553  6.579172E-17
7218.59485578538  6.291466E-17
7219.45739078523  6.051176E-17
7220.31992578508  5.884241E-17
7221.18246078492  5.784819E-17
7222.04499578477  5.739837E-17
7222.90753078462  5.725420E-17
7223.77006578446  5.699224E-17
7224.63260078431  5.616321E-17
7225.49513578416  5.487603E-17
7226.35767078401  5.373619E-17
7227.22020578386  5.315351E-17
7228.0827407837  5.331782E-17
7228.94527578355  5.393535E-17
7229.8078107834  5.403020E-17
7230.67034578324  5.301841E-17
7231.53288078309  5.103896E-17
7232.39541578294  4.842992E-17
7233.25795078278  4.566760E-17
7234.12048578263  4.333526E-17
7234.98302078248  4.222678E-17
7235.84555578233  4.272981E-17
7236.70809078218  4.418801E-17
7237.57062578202  4.559613E-17
7238.43316078187  4.591939E-17
7239.29569578172  4.448775E-17
7240.15823078157  4.209266E-17
7241.02076578141  4.026276E-17
7241.88330078126  3.944265E-17
7242.74583578111  3.922598E-17
7243.60837078096  3.921833E-17
7244.4709057808  3.896415E-17
7245.33344078065  3.840219E-17
7246.1959757805  3.802041E-17
7247.05851078034  3.791606E-17
7247.92104578019  3.759859E-17
7248.78358078004  3.686460E-17
7249.64611577989  3.602206E-17
7250.50865077974  3.533851E-17
7251.37118577958  3.491271E-17
7252.23372077943  3.477564E-17
7253.09625577928  3.483547E-17
7253.95879077912  3.500260E-17
7254.82132577897  3.531698E-17
7255.68386077882  3.585620E-17
7256.54639577867  3.664164E-17
7257.40893077851  3.767475E-17
7258.27146577836  3.906150E-17
7259.13400077821  4.089069E-17
7259.99653577806  4.282304E-17
7260.8590707779  4.423731E-17
7261.72160577775  4.485292E-17
7262.5841407776  4.473583E-17
7263.44667577745  4.435360E-17
7264.30921077729  4.466396E-17
7265.17174577714  4.600340E-17
7266.03428077699  4.778032E-17
7266.89681577683  4.937819E-17
7267.75935077668  5.019152E-17
7268.62188577653  5.006409E-17
7269.48442077638  4.978761E-17
7270.34695577622  5.017458E-17
7271.20949077607  5.161026E-17
7272.07202577592  5.417851E-17
7272.93456077577  5.750550E-17
7273.79709577562  6.102373E-17
7274.65963077546  6.427707E-17
7275.52216577531  6.695306E-17
7276.38470077516  6.888650E-17
7277.24723577501  7.016314E-17
7278.10977077485  7.147150E-17
7278.9723057747  7.393017E-17
7279.83484077455  7.826065E-17
7280.69737577439  8.472272E-17
7281.55991077424  9.297528E-17
7282.42244577409  1.018966E-16
7283.28498077394  1.109697E-16
7284.14751577378  1.207175E-16
7285.01005077363  1.314299E-16
7285.87258577348  1.430110E-16
7286.73512077333  1.549498E-16
7287.59765577317  1.657661E-16
7288.46019077302  1.745661E-16
7289.32272577287  1.823042E-16
7290.18526077271  1.903750E-16
7291.04779577256  1.999063E-16
7291.91033077241  2.114980E-16
7292.77286577226  2.241726E-16
7293.63540077211  2.362762E-16
7294.49793577195  2.475387E-16
7295.3604707718  2.585093E-16
7296.22300577165  2.687872E-16
7297.08554077149  2.773437E-16
7297.94807577134  2.830867E-16
7298.81061077119  2.848220E-16
7299.67314577104  2.838046E-16
7300.53568077088  2.843855E-16
7301.39821577073  2.892314E-16
7302.26075077058  2.983233E-16
7303.12328577043  3.102371E-16
7303.98582077027  3.213626E-16
7304.84835577012  3.289625E-16
7305.71089076997  3.330837E-16
7306.57342576982  3.347996E-16
7307.43596076966  3.359670E-16
7308.29849576951  3.383434E-16
7309.16103076936  3.423877E-16
7310.02356576921  3.477583E-16
7310.88610076905  3.535753E-16
7311.7486357689  3.587586E-16
7312.61117076875  3.630528E-16
7313.4737057686  3.668671E-16
7314.33624076844  3.703900E-16
7315.19877576829  3.736689E-16
7316.06131076814  3.769566E-16
7316.92384576799  3.806558E-16
7317.78638076783  3.849669E-16
7318.64891576768  3.898263E-16
7319.51145076753  3.951609E-16
7320.37398576738  4.008305E-16
7321.23652076722  4.069467E-16
7322.09905576707  4.142442E-16
7322.96159076692  4.229619E-16
7323.82412576677  4.321829E-16
7324.68666076661  4.406444E-16
7325.54919576646  4.468595E-16
7326.41173076631  4.497633E-16
7327.27426576615  4.496923E-16
7328.136800766  4.476818E-16
7328.99933576585  4.447217E-16
7329.8618707657  4.416270E-16
7330.72440576554  4.384964E-16
7331.58694076539  4.348112E-16
7332.44947576524  4.301265E-16
7333.31201076509  4.241117E-16
7334.17454576493  4.167909E-16
7335.03708076478  4.086293E-16
7335.89961576463  4.003542E-16
7336.76215076448  3.930017E-16
7337.62468576432  3.871226E-16
7338.48722076417  3.825026E-16
7339.34975576402  3.784817E-16
7340.21229076386  3.737390E-16
7341.07482576371  3.673279E-16
7341.93736076356  3.594181E-16
7342.79989576341  3.506260E-16
7343.66243076325  3.418362E-16
7344.5249657631  3.339163E-16
7345.38750076295  3.272685E-16
7346.2500357628  3.219353E-16
7347.11257076264  3.176918E-16
7347.97510576249  3.141220E-16
7348.83764076234  3.108196E-16
7349.70017576219  3.074579E-16
7350.56271076203  3.041487E-16
7351.42524576188  3.014274E-16
7352.28778076173  2.992717E-16
7353.15031576158  2.970089E-16
7354.01285076143  2.941875E-16
7354.87538576127  2.906321E-16
7355.73792076112  2.864807E-16
7356.60045576097  2.824277E-16
7357.46299076081  2.789000E-16
7358.32552576066  2.756259E-16
7359.18806076051  2.721954E-16
7360.05059576036  2.682803E-16
7360.9131307602  2.635434E-16
7361.77566576005  2.574715E-16
7362.6382007599  2.498263E-16
7363.50073575975  2.413707E-16
7364.36327075959  2.332416E-16
7365.22580575944  2.260006E-16
7366.08834075929  2.197554E-16
7366.95087575914  2.142744E-16
7367.81341075898  2.090061E-16
7368.67594575883  2.037107E-16
7369.53848075868  1.985275E-16
7370.40101575852  1.931826E-16
7371.26355075837  1.868811E-16
7372.12608575822  1.797856E-16
7372.98862075807  1.735050E-16
7373.85115575791  1.689046E-16
7374.71369075776  1.653499E-16
7375.57622575761  1.622350E-16
7376.43876075746  1.592825E-16
7377.3012957573  1.565291E-16
7378.16383075715  1.549337E-16
7379.026365757  1.551539E-16
7379.88890075685  1.560551E-16
7380.75143575669  1.562003E-16
7381.61397075654  1.555952E-16
7382.47650575639  1.549403E-16
7383.33904075624  1.547183E-16
7384.20157575608  1.552324E-16
7385.06411075593  1.561567E-16
7385.92664575578  1.566221E-16
7386.78918075563  1.564893E-16
7387.65171575547  1.563880E-16
7388.51425075532  1.565066E-16
7389.37678575517  1.564874E-16
7390.23932075502  1.563249E-16
7391.10185575486  1.564683E-16
7391.96439075471  1.573470E-16
7392.82692575456  1.594894E-16
7393.6894607544  1.627378E-16
7394.55199575425  1.654280E-16
7395.4145307541  1.661297E-16
7396.27706575395  1.647348E-16
7397.1396007538  1.617861E-16
7398.00213575364  1.584908E-16
7398.86467075349  1.560560E-16
7399.72720575334  1.545493E-16
7400.58974075318  1.533709E-16
7401.45227575303  1.519335E-16
7402.31481075288  1.497525E-16
7403.17734575273  1.473101E-16
7404.03988075257  1.459191E-16
7404.90241575242  1.459041E-16
7405.76495075227  1.465343E-16
7406.62748575212  1.471458E-16
7407.49002075196  1.471190E-16
7408.35255575181  1.462146E-16
7409.21509075166  1.449108E-16
7410.07762575151  1.434760E-16
7410.94016075135  1.415684E-16
7411.8026957512  1.390273E-16
7412.66523075105  1.361855E-16
7413.5277657509  1.334886E-16
7414.39030075074  1.314793E-16
7415.25283575059  1.304765E-16
7416.11537075044  1.300378E-16
7416.97790575028  1.294742E-16
7417.84044075013  1.284906E-16
7418.70297574998  1.270787E-16
7419.56551074983  1.255331E-16
7420.42804574968  1.243451E-16
7421.29058074952  1.234432E-16
7422.15311574937  1.222474E-16
7423.01565074922  1.206425E-16
7423.87818574906  1.190074E-16
7424.74072074891  1.175345E-16
7425.60325574876  1.161856E-16
7426.46579074861  1.148980E-16
7427.32832574845  1.135623E-16
7428.1908607483  1.120800E-16
7429.05339574815  1.104331E-16
7429.915930748  1.085909E-16
7430.77846574784  1.063757E-16
7431.64100074769  1.037780E-16
7432.50353574754  1.013240E-16
7433.36607074739  9.955156E-17
7434.22860574723  9.852443E-17
7435.09114074708  9.800323E-17
7435.95367574693  9.740858E-17
7436.81621074678  9.608763E-17
7437.67874574662  9.419001E-17
7438.54128074647  9.246467E-17
7439.40381574632  9.121424E-17
7440.26635074617  9.033605E-17
7441.12888574601  8.977349E-17
7441.99142074586  8.945447E-17
7442.85395574571  8.941292E-17
7443.71649074555  8.989960E-17
7444.5790257454  9.084321E-17
7445.44156074525  9.162952E-17
7446.3040957451  9.176485E-17
7447.16663074494  9.111267E-17
7448.02916574479  8.971113E-17
7448.89170074464  8.774464E-17
7449.75423574449  8.555812E-17
7450.61677074433  8.382538E-17
7451.47930574418  8.307701E-17
7452.34184074403  8.302272E-17
7453.20437574388  8.303032E-17
7454.06691074372  8.278940E-17
7454.92944574357  8.223675E-17
7455.79198074342  8.163250E-17
7456.65451574327  8.148651E-17
7457.51705074311  8.172323E-17
7458.37958574296  8.169277E-17
7459.24212074281  8.126380E-17
7460.10465574265  8.089548E-17
7460.9671907425  8.083191E-17
7461.82972574235  8.108196E-17
7462.6922607422  8.135149E-17
7463.55479574205  8.073809E-17
7464.41733074189  7.887392E-17
7465.27986574174  7.661793E-17
7466.14240074159  7.487894E-17
7467.00493574143  7.414600E-17
7467.86747074128  7.452109E-17
7468.73000574113  7.540893E-17
7469.59254074098  7.597730E-17
7470.45507574083  7.562841E-17
7471.31761074067  7.406129E-17
7472.18014574052  7.150430E-17
7473.04268074037  6.860438E-17
7473.90521574021  6.613919E-17
7474.76775074006  6.489156E-17
7475.63028573991  6.500497E-17
7476.49282073976  6.592403E-17
7477.3553557396  6.704699E-17
7478.21789073945  6.775302E-17
7479.0804257393  6.768141E-17
7479.94296073915  6.692444E-17
7480.80549573899  6.566129E-17
7481.66803073884  6.409947E-17
7482.53056573869  6.248555E-17
7483.39310073854  6.105282E-17
7484.25563573838  6.000430E-17
7485.11817073823  5.952172E-17
7485.98070573808  5.964895E-17
7486.84324073792  6.016458E-17
7487.70577573777  6.069943E-17
7488.56831073762  6.080085E-17
7489.43084573747  6.006798E-17
7490.29338073732  5.837030E-17
7491.15591573716  5.586268E-17
7492.01845073701  5.317119E-17
7492.88098573686  5.125853E-17
7493.74352073671  5.044948E-17
7494.60605573655  5.036971E-17
7495.4685907364  5.048108E-17
7496.33112573625  5.003932E-17
7497.19366073609  4.870621E-17
7498.05619573594  4.681247E-17
7498.91873073579  4.479570E-17
7499.78126573564  4.318868E-17
7500.64380073548  4.225290E-17
7501.50633573533  4.161520E-17
7502.36887073518  4.082059E-17
7503.23140573503  3.956744E-17
7504.09394073487  3.777694E-17
7504.95647573472  3.586261E-17
7505.81901073457  3.440450E-17
7506.68154573442  3.375321E-17
7507.54408073426  3.402117E-17
7508.40661573411  3.498673E-17
7509.26915073396  3.614953E-17
7510.13168573381  3.689820E-17
7510.99422073365  3.659876E-17
7511.8567557335  3.525528E-17
7512.71929073335  3.358988E-17
7513.5818257332  3.209519E-17
7514.44436073304  3.091132E-17
7515.30689573289  3.010068E-17
7516.16943073274  2.961863E-17
7517.03196573259  2.927253E-17
7517.89450073243  2.865809E-17
7518.75703573228  2.753297E-17
7519.61957073213  2.597034E-17
7520.48210573197  2.430654E-17
7521.34464073182  2.347969E-17
7522.20717573167  2.416139E-17
7523.06971073152  2.558294E-17
7523.93224573136  2.648826E-17
7524.79478073121  2.633276E-17
7525.65731573106  2.509388E-17
7526.51985073091  2.318865E-17
7527.38238573075  2.140315E-17
7528.2449207306  2.011671E-17
7529.10745573045  1.926659E-17
7529.9699907303  1.908000E-17
7530.83252573014  2.009218E-17
7531.69506072999  2.195694E-17
7532.55759572984  2.317281E-17
7533.42013072969  2.285995E-17
7534.28266572953  2.118614E-17
7535.14520072938  1.873752E-17
7536.00773572923  1.676495E-17
7536.87027072908  1.610076E-17
7537.73280572892  1.615306E-17
7538.59534072877  1.626581E-17
7539.45787572862  1.676851E-17
7540.32041072847  1.807352E-17
7541.18294572831  1.992026E-17
7542.04548072816  2.173336E-17
7542.90801572801  2.278752E-17
7543.77055072786  2.242807E-17
7544.6330857277  2.088877E-17
7545.49562072755  1.910211E-17
7546.3581557274  1.774047E-17
7547.22069072724  1.719880E-17
7548.08322572709  1.742636E-17
7548.94576072694  1.778114E-17
7549.80829572679  1.790144E-17
7550.67083072663  1.791179E-17
7551.53336572648  1.780895E-17
7552.39590072633  1.737546E-17
7553.25843572618  1.646865E-17
7554.12097072602  1.497501E-17
7554.98350572587  1.309733E-17
7555.84604072572  1.182944E-17
7556.70857572557  1.194648E-17
7557.57111072541  1.307327E-17
7558.43364572526  1.441278E-17
7559.29618072511  1.530232E-17
7560.15871572496  1.527186E-17
7561.0212507248  1.432720E-17
7561.88378572465  1.287901E-17
7562.7463207245  1.161111E-17
7563.60885572434  1.134079E-17
7564.47139072419  1.199436E-17
7565.33392572404  1.258229E-17
7566.19646072389  1.274469E-17
7567.05899572374  1.290262E-17
7567.92153072358  1.322716E-17
7568.78406572343  1.353844E-17
7569.64660072328  1.374203E-17
7570.50913572312  1.389594E-17
7571.37167072297  1.401819E-17
7572.23420572282  1.403467E-17
7573.09674072267  1.386693E-17
7573.95927572251  1.341149E-17
7574.82181072236  1.266850E-17
7575.68434572221  1.195221E-17
7576.54688072206  1.160874E-17
7577.4094157219  1.170202E-17
7578.27195072175  1.209416E-17
7579.1344857216  1.243367E-17
7579.99702072145  1.228137E-17
7580.85955572129  1.163145E-17
7581.72209072114  1.085617E-17
7582.58462572099  1.018112E-17
7583.44716072084  9.678053E-18
